goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup,Understat_ID,player_name
0,0,0,42,Sub,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129528,0.07488701492547989,0,2,0,0,0.46621912717819214,0.39133211970329285,477,Brad Smith
0,0,0,69,DL,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132128,0,0,0,0,0,0,0,477,Brad Smith
0,0,0,1,Sub,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131106,0,0,0,0,0,0,0,477,Brad Smith
0,0,0,78,DML,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129216,0,0,0,0,0,0.3881143033504486,0.3881143033504486,477,Brad Smith
0,2,0.09069285541772842,84,DL,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129022,0,0,0,0,0.09069285541772842,0.06762082874774933,0.06762082874774933,477,Brad Smith
0,0,0,90,DL,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57900,0,0,0,0,0,0.07906579226255417,0.07906579226255417,477,Brad Smith
0,0,0,77,DL,Swansea,Liverpool,3,1,2016-05-01,433,2015,63481,0,0,0,0,0,0.019094625487923622,0.019094625487923622,477,Brad Smith
0,0,0,90,DL,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67585,0,0,0,0,0,0.24313677847385406,0.24313677847385406,477,Brad Smith
0,1,0.052662890404462814,24,Sub,West Ham,Liverpool,2,0,2016-01-02,271,2015,58621,0.07536962628364563,0,2,0,0.052662890404462814,0.08335912227630615,0.08335912227630615,477,Brad Smith
