goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup,Understat_ID,player_name
0,1,0.2847955524921417,80,MC,Hull,Sunderland,0,2,2017-05-06,3494,2016,134918,0.08408402651548386,0,1,0,0.2847955524921417,0.4239289164543152,0.0550493486225605,1046,George Honeyman
0,1,0.08873815089464188,33,Sub,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134522,0,0,0,0,0.08873815089464188,0.08873815089464188,0,1046,George Honeyman
0,0,0,10,Sub,Everton,Sunderland,2,0,2017-02-25,3393,2016,131623,0,0,0,0,0,0,0,1046,George Honeyman
0,0,0,16,Sub,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132242,0,0,0,0,0,0,0,1046,George Honeyman
0,0,0,90,AMC,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132037,0.0391010046005249,0,1,0,0,0.17857696115970612,0.1394759565591812,1046,George Honeyman
0,0,0,37,Sub,Watford,Sunderland,2,2,2016-05-15,458,2015,57880,0.06804434955120087,0,1,0,0,0.06804434955120087,0,1046,George Honeyman
