goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup,Understat_ID,player_name
0,0,0,61,AMR,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126320,0.019307464361190796,0,1,0,0,0.019307464361190796,0,1757,Nsue
0,1,0.07975990325212479,90,DR,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125955,0.04855256900191307,0,1,0,0.07975990325212479,0.21157754957675934,0.13181763887405396,1757,Nsue
0,0,0,85,DR,Sunderland,Middlesbrough,1,2,2016-08-21,479,2016,125538,0,0,0,0,0,0.11489008367061615,0.11489008367061615,1757,Nsue
0,1,0.04317846894264221,90,DR,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125085,0,0,0,0,0.04317846894264221,1.0585534572601318,1.0585534572601318,1757,Nsue
