goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup,Understat_ID,player_name
0,0,0,2,Sub,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240215,0,0,0,0,0,0.025667820125818253,0.025667820125818253,6328,Dean Whitehead
0,0,0,43,Sub,Huddersfield,Chelsea,1,3,2017-12-12,7280,2017,202681,0,0,0,0,0,0.0399450957775116,0.0399450957775116,6328,Dean Whitehead
0,0,0,11,Sub,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178681,0,0,0,0,0,0,0,6328,Dean Whitehead
0,0,0,7,Sub,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178059,0,0,0,0,0,0,0,6328,Dean Whitehead
